step,fitness,genome
0,0.003011624237531823,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.8183178733220677,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.6587691393030378,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0]"
0,0.04899261740547863,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.001101528963953461,"[1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.004341132318236296,"[1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.6587691393030378,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0]"
0,0.17956249151878026,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.04899261740547863,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.8183178655313519,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0]"
0,9.771140330890148e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.17956250740366964,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.3175376608940178,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.185778235986587,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,2.827049557626798e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.17956250765187104,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1]"
0,0.90819602922293,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.0066792304196664895,"[1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1]"
0,0.0010899460975387918,"[1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1]"
0,0.006679230599301906,"[1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1]"
