step,fitness,genome
0,0.0022324352703408153,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.0024389046366020428,"[1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.9493101451832878,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.2922219694250816,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
0,0.428786096669649,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.949169096168954,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.2775225574204693,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.0997636318279927,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1]"
0,0.09335485663569866,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.227521448875322,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.8819007545016809,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.27805093452633367,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1]"
0,0.16516066753236033,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.22752152754045699,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]"
0,3.077507901092162e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
0,2.59782845519081e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0]"
0,0.09340014981704786,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.1664295997588164,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0]"
0,0.433112535077598,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1]"
0,0.7433615113854782,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.2995562073757533,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.39339405749948425,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.0023442100838332557,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0]"
0,0.0002708543699906296,"[0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1]"
0,0.5522781773167186,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0]"
0,0.949169096168954,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.14673629218440773,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.9491690917259227,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1]"
0,0.09335034247343597,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.8807942501384032,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0]"
0,0.18101434156908586,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]"
0,0.978378788992399,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.535569415083866,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.23823300780514448,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0]"
0,0.003976902427020757,"[1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1]"
0,0.019069849477201303,"[1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0]"
0,0.5288634801825923,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.2930241734014525,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.7475256927476601,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1]"
1,0.35371202931539175,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.5522785273180744,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0]"
1,0.3309484217888786,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.8768681835446318,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1]"
1,0.7494103392472782,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.5744004048555079,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.38288144080903186,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0]"
1,0.29222208028634866,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1]"
1,0.8806578451847867,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0]"
1,0.25068018688969806,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.9786780610457737,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.6237354920581355,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]"
1,0.9308360254833394,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
1,0.9885196724057078,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.770793864448813,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.8818486648748056,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0]"
1,0.8808452368669062,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
1,0.9491690873523139,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1]"
1,0.9308360167860043,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.2922219694250816,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.7428943879491328,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0]"
1,0.535568735498462,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0]"
1,0.5522781773167186,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0]"
1,0.978687414624849,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.43368774216015704,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1]"
1,0.978378788992399,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.8742174550666687,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.9491668213394217,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.9491690250804568,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.05190458435582867,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.22752152754045699,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]"
1,0.8768683159929763,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0]"
1,0.9786780610457737,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.03832915872418627,"[1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0]"
1,0.9493101451832878,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.979875973322987,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.8819185888499669,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.8768682828384656,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1]"
1,0.03421561422932469,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.9445205170919387,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.9786780610636141,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.8819007565809844,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.978378788992399,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.881900754241768,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.8806453853013194,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0]"
1,0.0008969425691289372,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1]"
1,0.8358519281236967,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.6358730498756857,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.744969985225012,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0]"
2,0.8819007555413326,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1]"
2,0.05471771453991152,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.0009353185250078685,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1]"
2,0.9491690873523139,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1]"
2,0.9421902410219144,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9786780610546939,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0]"
2,0.9491486228711297,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0]"
2,0.9982275694620739,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0]"
2,0.9786780604927194,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1]"
2,0.9786872684745571,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.05473865155921345,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
2,0.5180508719119097,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0]"
2,0.9783872633370924,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.8768683077184894,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0]"
2,0.9493095055791451,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1]"
2,0.949146339277986,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1]"
2,0.9886706931859055,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9885196724057078,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9739042825270843,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0]"
2,0.7466362243733812,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0]"
2,0.8741836555843759,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0]"
2,0.9491690250804568,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1]"
2,0.9795762254768792,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]"
2,0.8862272844530856,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0]"
2,0.5125401483789146,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
2,0.05471770363585134,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9786874146426896,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.05471841231732093,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.949169051808065,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1]"
2,0.9491690962557319,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1]"
2,0.978302815060026,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9783787890102347,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.256856163841262,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9789867569613847,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0]"
2,0.9792768523491632,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.8486625209833986,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.5126237658659833,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1]"
2,0.9885904608111483,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9798806552541359,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9795763716037995,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.6356208934700894,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0]"
2,0.9786780610457737,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9795014840749415,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.2596264831538645,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0]"
2,0.6048977407494133,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9058137330303973,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.9786780610992951,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1]"
