step,fitness,genome
0,0.04594249566172079,"[1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.4701646189869072,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]"
0,0.05339902224668817,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.004829413952355173,"[1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.04563815146718118,"[1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.1330849994034412,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.014708049312972957,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1]"
0,0.16580909122078774,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.023674189183423285,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0]"
0,0.014708049312972957,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1]"
0,0.005506465253621489,"[1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.2450141483914324,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.17030077848353284,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.00015310087280040946,"[0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.027525175482240687,"[1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.07925262478879971,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.526612405999976,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
0,0.09304431157668243,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.17030853316470532,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.9437782475215027,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
0,4.469419837150004e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.17030853316470532,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.17030853316470532,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.7912876037451133,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.014708049309709186,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.04563815146718118,"[1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.4701646189869072,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]"
0,0.7613632311624333,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.06165262703200069,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.13308499921389008,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0]"
0,0.526617760809799,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
0,0.8610444876535959,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.002649251291383356,"[1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
0,0.2616568712918656,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1]"
0,0.470165827817793,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]"
0,0.024595739582729488,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.22579380560825646,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]"
0,0.0011501805635143413,"[1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
0,0.0011535121775415286,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.04116447766723245,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.24658038214000796,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.055892315523978255,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.8621127880987267,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.8610444876535959,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.22579380560825646,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]"
0,0.1323732568532983,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.8621120047701257,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.000674503177790539,"[0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0]"
0,0.24623432222059016,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.2248538537829786,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0]"
0,0.22549197669588045,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0]"
0,0.7613632293407502,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1]"
0,0.05339902224668817,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.5053583626439692,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.22579380560825646,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.7912876037451133,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.7613632311624333,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.526615083398762,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.526617760809799,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.2248538537829786,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0]"
1,0.5721659570639546,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.8610444877171894,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
1,0.526617760809799,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.4701646189869072,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]"
1,0.5053583626439692,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.24623432222059016,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.862116956354799,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.13308499921389008,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0]"
1,0.5721659626986435,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.9437601420724699,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.1330849994034412,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.5721659570639546,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.7613632311624333,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.2248538537829786,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0]"
1,0.8610444876535959,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.5522864150447243,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0]"
1,0.8610444876535959,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.5266177601561327,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.46462552393862666,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.8621120699625986,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.2616568712918656,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1]"
1,0.28878716512168706,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.24623432222059016,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.8610444876535959,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.22707649596362922,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.8610444876535959,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.8610444876535959,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.023722028817233926,"[1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.4701646189869072,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]"
1,0.2591854454496619,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0]"
1,0.22549197669588045,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0]"
1,0.7613632311624333,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.22579380560825646,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.7604086834971424,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.24623432485882749,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1]"
1,0.7613632311624333,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.13308499921389008,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0]"
1,0.46462552393862666,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.526617760809799,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.4701646189869072,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]"
1,0.9437782475215027,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
