step,fitness,genome
0,0.7796885954068143,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.20495833420683449,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.05416434649479368,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.7030933489999631,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.7013172958659755,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.6958209926519561,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0]"
0,3.306274299742893e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.7629894219275689,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.9668712347195583,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.6940731555169674,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
0,1.4813782313193796e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.2037112866798381,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1]"
0,0.7030933557828071,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.7877764188716595,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
0,0.7030933286514318,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.23254985896941294,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1]"
0,0.0024244763647471757,"[1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.7862307332933268,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0]"
0,0.6885019658672515,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.787288083191322,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0]"
0,0.8607163589319309,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0]"
0,0.44750925616954146,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.7030933557828071,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.7746339186650938,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]"
0,0.46681858334885046,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.20258885513836905,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.8607080595320804,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.6940593197170107,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0]"
0,0.947465395390626,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0]"
0,0.7173350527134539,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.6433540934947116,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.45250046960147466,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.6940524523789313,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]"
0,0.6940593180409218,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
0,0.23255112192904162,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1]"
0,0.20255259474964174,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1]"
0,0.8977789966491907,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1]"
