step,fitness,genome
0,0.2424174626119319,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.04214499202120204,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0]"
0,0.2424174626119319,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.6919069748812233,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.45274430530640997,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0]"
0,0.04214499202120204,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0]"
0,0.3999586003680926,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.3999586003680926,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.3272729899984423,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0]"
0,0.6919069748812233,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.11362293101088623,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.44978352151654544,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.35981856470411233,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1]"
0,0.24404877632732488,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.11739336537148758,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.005408581874309623,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.24404877632732488,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.44978352151654544,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.24404877632732488,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
