step,fitness,genome
0,0.027723889772702508,"[1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1]"
0,0.0030438477493193875,"[1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1]"
0,0.045803164959575565,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.000243020667831972,"[0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0]"
0,0.015525166282341261,"[1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1]"
0,0.00016403793430605246,"[0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1]"
0,0.4976720465113533,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.06692799210044341,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1]"
0,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.002169914569957346,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
0,0.012521200682346365,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
0,0.0024637804947019062,"[1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
0,0.001404078129146205,"[1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
0,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.028949763258325087,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.004315206601851249,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0]"
0,0.05365735486109124,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.49280426818544854,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0]"
0,0.03903810358373227,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.012374061895356961,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.4976720465113533,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.015525166282341261,"[1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1]"
0,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.07655743410969491,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.2859471463617646,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0]"
1,0.4937773493860928,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
1,0.49669205963376256,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
1,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.06692799210044341,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1]"
1,0.49280426818544854,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.03903810358373227,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.7179420500922306,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.49280426818544854,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.7179420500922306,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.026438334588422877,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1]"
1,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.045803164959575565,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.49280426818544854,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.9614240089509485,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.4442395579932439,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1]"
1,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.06692799210044341,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1]"
1,0.4976720465113533,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.3839273844602629,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0]"
1,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.028949763258325087,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.06692799210044341,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1]"
1,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.026438334588422877,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1]"
1,0.07655578022553468,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.06692799210044341,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1]"
1,0.49280426818544854,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.045803164959575565,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.4976720465113533,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.06692799210044341,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1]"
1,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.7179420500922306,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
2,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.4442395579932439,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1]"
2,0.9250528726119513,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0]"
2,0.38389486248717436,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0]"
2,0.49280426818544854,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0]"
2,0.9614240089509485,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]"
2,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
2,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
2,0.2859471463617646,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0]"
2,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.8818231236380288,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0]"
2,0.9614976534151698,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0]"
2,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
2,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.4937773493860928,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
2,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.9614240089509485,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]"
2,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
2,0.4937773493860928,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
2,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
2,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.8646044344964069,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1]"
2,0.8817526839258759,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0]"
2,0.8644693541334566,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.881890192452272,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.2859471463617646,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0]"
2,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
2,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.4976720465113533,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
2,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
2,0.9249811090479299,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0]"
2,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.8818912570447595,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.7179420500922306,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
2,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.8644683084878789,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
