step,fitness,genome
0,0.80243491875646,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.013503745882195654,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.11185969969527104,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0]"
0,0.12212642684440354,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0]"
0,0.15753070504294173,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0]"
0,4.527622875445522e-05,"[0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.8024348584754727,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1]"
0,0.11184886846034463,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0]"
0,2.000939437095959e-06,"[0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0]"
0,5.241700563614689e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.019552538105845542,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.2512401045648741,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.0010744504378907692,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1]"
0,0.022398211226683992,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0]"
0,1.7889316781978342e-05,"[0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.6685923472201906,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1]"
0,1.1775569202628995e-05,"[0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0]"
0,0.5397952341150838,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.003751941940527493,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.39880416398879165,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.00014440550467855468,"[0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0]"
0,0.5259412612810115,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.08254656764549297,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
0,0.00115854995771106,"[1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0]"
0,0.06875407743416828,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.014550508088234404,"[1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0]"
0,0.9679072870099403,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1]"
0,0.014796224176785772,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.0825465755380777,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0]"
0,5.237432649484956e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.0825465755457853,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0]"
0,0.12231051669141844,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.6050330785377981,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.11315314170742725,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.1501408396007265,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0]"
0,0.0005245444985445772,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.012369704024426553,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
0,1.5915535136843617e-13,"[0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1]"
0,0.0011620739069508664,"[1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0]"
0,0.014797084393903582,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.004308831519778958,"[1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]"
0,0.9702803876101989,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.01641006031211372,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0]"
0,0.0365935722915481,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0]"
0,0.1651522204139587,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.3988042271013194,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.7038711565021477,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.1648507400559345,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0]"
0,1.1028961265311345e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0]"
0,0.23761278667974747,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.01558607329150669,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1]"
0,0.9051362262528002,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.22958730125654797,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.02012656184332632,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
0,2.0318586153106367e-19,"[0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.0004902194647555723,"[0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1]"
0,0.0002139050872955288,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1]"
0,1.0020054438536098e-10,"[0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0]"
0,0.00011068697228552658,"[0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0]"
0,1.2036991094178324e-05,"[0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1]"
0,0.7057645474661027,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1]"
0,0.13986574696938664,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0]"
0,0.007965308969577858,"[1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.8024349205469844,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1]"
0,0.0004441946507533917,"[0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0]"
0,3.96429857514201e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.04933620916021066,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0]"
0,0.11184907659225998,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0]"
0,0.0004110520836508485,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1]"
0,0.0010105136480715354,"[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.09692218934583306,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1]"
0,0.1823597967174124,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0]"
0,8.92245179100649e-08,"[0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0]"
0,0.7056530897054847,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1]"
0,0.014795364006316078,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.08254658293737652,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0]"
1,0.5571381285266233,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1]"
