step,fitness,genome
0,0.6283073751558168,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0]"
0,0.01734414179023527,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.00043342183069993974,"[0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.03156506272665278,"[1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.7450207908122835,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.7501031250170112,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.5821176155356094,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.9982193848307741,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.7501031250170112,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.00041437204691721174,"[0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.03156506272665278,"[1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.00465559266726037,"[1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0]"
0,0.9911607962918347,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.6945362962389334,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1]"
0,0.6283073751558168,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0]"
0,0.9982193848307741,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.1215150533030269,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.7501031250170112,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.5243515414501695,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0]"
0,0.6283073751558168,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0]"
0,0.0006525977185531609,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1]"
0,0.1215150533030269,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.00010260982604726343,"[0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.3969240074204752,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1]"
0,0.5821176155356094,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.018983409280939906,"[1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.0006525977185531609,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1]"
0,0.019238270484942577,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.027648430453125546,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.0001182806138624312,"[0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.0035072785016531916,"[1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
0,0.5821176155356094,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.7501031250170112,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.13536873169978905,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1]"
0,0.44824914406716465,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1]"
0,9.781155034942118e-05,"[0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0]"
0,0.6945362962389334,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1]"
0,1.1091786535214848e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.7501031250170112,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.003045529054510503,"[1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.00041437204691721174,"[0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
