step,fitness,genome
0,0.6503310400187668,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.07006589658461834,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.005328512501396104,"[1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.26359253210657657,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0]"
0,0.35715712537928695,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0]"
0,2.2463039331404245e-10,"[0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0]"
0,0.0028443293492431175,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1]"
0,0.00012765686427345274,"[0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0]"
0,0.6526582499739457,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1]"
0,5.039293929132743e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0]"
0,0.4073842234297598,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0]"
0,0.0008355200415621501,"[0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1]"
0,0.08137939819011808,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0]"
0,6.61861133841329e-10,"[0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.05664432920870742,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.8382543346770249,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.6038705617775161,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.0008846225797045278,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.002539622697983187,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.7739335162019346,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.003050440656524691,"[1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1]"
0,8.471049175918941e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1]"
0,0.3124868150646676,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0]"
0,0.0022665771195787563,"[1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.32642734077875035,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0]"
0,0.0009522798463528978,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
0,3.2648480345391394e-13,"[0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1]"
0,0.10488145915946571,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.16151581625661848,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0]"
0,8.236137122217847e-06,"[0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.005328512501396104,"[1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.0444733791453139,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1]"
0,0.005328512501396104,"[1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.5001902089430963,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.7739335162019346,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.0016880379416554653,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0]"
0,0.0005753634888811589,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,0.6040644220306947,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.017178212898747793,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.04036009716693648,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0]"
0,0.30738260758889024,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0]"
0,2.054681878379349e-07,"[0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.08086819281406055,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0]"
0,0.039917741938558994,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1]"
0,1.0215581590731274e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1]"
0,0.0039016601921887557,"[1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.29307170066823174,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
0,0.00017187429948842516,"[0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1]"
0,0.10488145931244724,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.7739349364897316,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.8965115831241258,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
0,8.444678705779533e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1]"
0,0.03993456045863328,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1]"
0,0.648675410991992,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.0701779525289128,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1]"
0,0.057013973880186676,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0]"
0,4.4261945051928155e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.05701469654462534,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.07017817076236721,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1]"
1,0.3124868150646676,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0]"
1,0.6553207708095626,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.6040644220306947,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.10488145931244724,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.00031154392071136843,"[0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
1,0.08573123374537871,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0]"
1,0.308452982775011,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0]"
1,0.05679405686463006,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0]"
1,1.0215581590438093e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.4073842400318938,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.25093345397181654,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1]"
1,0.2659708049755007,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.003050648338930389,"[1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1]"
1,0.07017817076236721,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1]"
1,0.7739332795645603,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.22054798455549393,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1]"
1,0.10488145931244724,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.8382525707081395,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0]"
1,0.6486753100562977,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.002539635079842087,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0]"
1,0.004044402162940711,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.05664432920870742,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0]"
1,0.0399721414969119,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.6208332652718318,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.35611367968761065,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.9031383929355434,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1]"
1,0.0008846140594920161,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1]"
1,0.29307167607776274,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.7434722401335349,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1]"
1,0.4073842234297598,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.08033580919061926,"[1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0]"
1,0.08137939819011808,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0]"
1,0.3324782170243971,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1]"
1,0.03991774091248309,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1]"
1,0.0008355200494041182,"[0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.08150528099439122,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0]"
1,0.04447352389940526,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.7434704070345991,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.16151581625661848,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0]"
1,0.009886474229114681,"[1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1]"
1,0.2512854086300573,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1]"
1,0.6208829441289027,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.648675410991992,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.7739348179975221,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0]"
1,0.07006589658461834,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0]"
1,0.03993449482907617,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1]"
1,0.00025577103122157856,"[0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0]"
1,0.6040644279473335,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
1,0.3107769829439813,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0]"
1,0.16151489203573596,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.05701397670860285,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.10503225705757825,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.07396188382440007,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1]"
1,0.7645473450911251,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1]"
1,0.5535345703035685,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
1,0.07034527816488798,"[1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.002450887814505214,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0]"
1,0.009884085532029102,"[1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1]"
1,0.017178458869272654,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
1,0.32642734077875035,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0]"
1,0.04447337916298405,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1]"
1,0.0005753634887928837,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.6208829441762831,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.3129143302967162,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0]"
1,0.002844524358192542,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.4073162344977667,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0]"
1,0.00532851518177134,"[1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.07017162402441728,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1]"
1,0.27147689999018654,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.8227625905383137,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]"
1,0.8996279909073448,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1]"
