step,fitness,genome
0,0.03319333813182875,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
0,0.003705086014734919,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.19495168309696037,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0]"
0,0.038460984944660555,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.028792064545998322,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.03319333813182875,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
0,1.3629705924472616e-05,"[0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0]"
0,0.6549642096161747,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.00038815642831835633,"[0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0]"
0,0.00038815642831835633,"[0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0]"
0,0.038460984944660555,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.0024876229965011877,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.013557800641759436,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0]"
0,0.03319333813182875,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
0,0.0006394012251259242,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1]"
0,0.028792064545998322,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.19495168309696037,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0]"
0,0.028792064545998322,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1]"
