step,fitness,genome
0,0.000991156413628221,"[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.670768558970654,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.22329492147166752,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1]"
0,3.509434726772004e-06,"[0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.12499069021708192,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.7067496316656982,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1]"
0,0.009778227969788925,"[1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.687935143022239,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.015495350879857978,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.5427176301940355,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.670768558970654,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.670768558970654,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.6992910935938366,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.16729146376676174,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0]"
0,0.9541485792065725,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
0,0.032427328330328124,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.5879964328169829,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.12986391185264326,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0]"
0,0.015495350879857978,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.687935143022239,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.9541485792065725,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
0,0.2645136368473651,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.7309606907245934,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.07807196485363259,"[1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.670768767019637,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.7309624889544173,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1]"
