step,fitness,genome
0,0.4182939863308751,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0]"
0,0.0006632644794047316,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1]"
0,0.05947627784583842,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.003297021027869081,"[1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
0,0.3665154388557125,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1]"
0,0.19080730692942752,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.2816923280244496,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.165960152920574,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0]"
0,0.01363946329068037,"[1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1]"
0,0.5759559855876916,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.16041807099252153,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1]"
0,0.04235914543404879,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1]"
