step,fitness,genome
0,0.8724903461997265,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.00023811294807575312,"[0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.05676110459907064,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.9387138811606157,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.18393989183251447,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1]"
0,8.658088749596221e-08,"[0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0]"
0,5.4227039955977716e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.008915514138471919,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.5295452391416215,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.006229842089842063,"[1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.006723869745788289,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.16778537206542107,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.5295452391416215,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.0012004959381439631,"[1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.016622704410682764,"[1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,3.5774648357724666e-06,"[0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0]"
0,0.378056796087613,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.12614517087413538,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
0,0.10379248981016195,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1]"
0,0.02688089493380901,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0]"
0,0.07183618998736234,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.9048377113477394,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.002746262963538279,"[1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
0,3.305727413510818e-08,"[0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.006723868093531949,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.3172192625152971,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
0,1.581172563471312e-05,"[0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.08531203879029464,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.8240615341446693,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.3771263661582208,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.020621741853472864,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.0002103564254839554,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.9048379837538226,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,2.3001207651194473e-13,"[0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.006680714643087053,"[1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.182881397141121,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1]"
0,1.8470540744944776e-07,"[0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.06040215910199852,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.020612754518868202,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0]"
0,0.1727336775481606,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
0,0.8517522601784859,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1]"
0,0.026880894574391297,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.0012004959381439631,"[1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.5176909289487612,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.0007419968637757413,"[0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.039151286530193584,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.06692890749959339,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0]"
0,0.0020714907729268367,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0]"
0,0.004435554323147732,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.057863780130771376,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1]"
0,5.69860257090552e-07,"[0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0]"
