step,fitness,genome
0,1.3177266044208361e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.0024833324049031154,"[1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0]"
0,9.555959692246839e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.6026108447835326,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1]"
0,0.001325837342941829,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.27539843084925486,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.5783013200862575,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.006910413909299432,"[1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.006910413962219914,"[1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1]"
0,2.6157470082045227e-05,"[0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
0,0.09827670574779544,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0]"
0,0.001043623826028751,"[1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.32077302906825955,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0]"
0,0.9186386938194862,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1]"
0,0.27539843084925486,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.32077302823146625,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0]"
0,8.640390576945073e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1]"
0,2.61574700711118e-05,"[0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1]"
