step,fitness,genome
0,5.065459843313849e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0]"
0,3.428952432888241e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
0,0.0005758167515376109,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1]"
0,0.04282454837718995,"[1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.001044499687925162,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1]"
0,0.35880228330143227,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1]"
0,0.28550216576766096,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
0,6.817468196085473e-08,"[0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0]"
0,0.2605669243193118,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1]"
0,9.021042547247296e-10,"[0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.423199093053776,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0]"
0,7.632402367919034e-07,"[0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.11361938157310092,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.9588799954443349,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1]"
0,1.1788487689543456e-05,"[0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.36569530858945704,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,2.525392322834957e-07,"[0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.990911615493921,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]"
0,0.00023545553125977839,"[0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1]"
