step,fitness,genome
0,0.00983737322205803,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.01498016572954066,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
0,9.051710512457458e-09,"[0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0]"
0,0.5023504040537929,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.004564830567518149,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0]"
0,0.001585901710077138,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1]"
0,3.975391561674456e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1]"
0,2.2296643757796363e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0]"
0,0.24802277152880844,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.07352665802014045,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1]"
0,0.33266018668699726,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.4499554596663897,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,6.811404735460469e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1]"
0,0.0004462487091321201,"[0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.003804748866167781,"[1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.44995560491190933,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.0007609507228438959,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.006070468268342441,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.2266350183106576,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.014962751440937753,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0]"
0,9.362476470813775e-07,"[0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.17202778157062237,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0]"
0,1.973821349868045e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]"
0,7.676034710680328e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,6.282502370917005e-06,"[0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1]"
0,0.0008007007552796645,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0]"
0,0.44521922103613715,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.07329394436111894,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
0,6.297738934509413e-10,"[0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.48487843179420714,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0]"
0,0.0011145605650593388,"[1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1]"
0,0.08114264842662795,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0]"
0,0.00023219952337828585,"[0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0]"
0,9.051635831114146e-06,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.6488487286370607,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0]"
0,0.00179303059170348,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.25934332253006465,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
0,0.22953763951528017,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.0016052900115347925,"[1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0]"
0,3.664776268392601e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.503005167232379,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.0008005917434724454,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.006798118735765011,"[1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0]"
0,0.0001767626504187011,"[0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.03106423294125566,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.008365771687807813,"[1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1]"
0,3.2329631769305126e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
0,5.752926001162079e-07,"[0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.5237696838703679,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,1.9757822629049184e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1]"
1,1.9738213499741184e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1]"
1,0.0001015886809167132,"[0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.015964386821752604,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0]"
1,0.03106444295934067,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
1,0.0028667296114060284,"[1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.8943957727894127,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0]"
1,0.01498016572954066,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.0014463440214782374,"[1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
1,3.9887743500970256e-05,"[0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1]"
1,0.003804748866651044,"[1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0]"
1,0.003570699548559502,"[1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
