step,fitness,genome
0,0.518798776507216,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.518798776507216,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.5136044388471903,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1]"
0,0.06478889888600838,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.5188000489455857,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0]"
0,0.0004833008972129686,"[0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.7840969952222646,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.414489339827418,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.2865215714609886,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1]"
0,0.03858575339505017,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.014350758544340732,"[1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0]"
0,0.5472312626639234,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.06437093723274957,"[1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]"
0,0.011260931795800315,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.0004832637204853841,"[0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.5136044388671624,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1]"
0,0.03858473431287187,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.7762865073731405,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.518798776507216,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.06478889888600838,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.07199994035755428,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1]"
0,0.009038728128138296,"[1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.6280181931547593,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.23893552475845434,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.518798776507216,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.19960740897514415,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1]"
0,0.518798776507216,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.5472309162193281,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.017575966061698266,"[1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0]"
0,0.5472312626639234,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.06478889888600838,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.010429791086796557,"[1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.1994955797592773,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.802297219335846,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.5472284911126885,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.017575966061698266,"[1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0]"
0,0.4339564907039951,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.08030323165330053,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0]"
0,0.01687931545807262,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.2865215714609886,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1]"
0,0.23625665579544897,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.5136044388471903,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1]"
0,0.22528168501099752,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0]"
0,0.19960740897514415,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1]"
0,0.7762865073731405,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.6280056443841683,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.2865215714373658,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1]"
0,0.3190561147648506,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0]"
0,0.518798776507216,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.7608752450124006,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1]"
1,0.7840969952222646,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1]"
