step,fitness,genome
0,0.9590703222989809,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.7686698245745028,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.1855377568250496,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
0,0.0001010971490712384,"[0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.17871739054025546,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.0008805759919836635,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.27940005943015944,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.000937901640839376,"[0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.0008805760583387472,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.010496054012173114,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
0,4.8494191906489784e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1]"
0,0.17868493649131945,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.7135655109413064,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.7419700214665745,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.17871732726991485,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.39602931281775566,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.005558587172402614,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
0,0.013163731246783012,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.0009373270325054019,"[0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.2651186379247155,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.01321339383347274,"[1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.0013200687951672658,"[1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.005608336704959301,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.03775029398725501,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.39589674465565544,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1]"
1,0.7686698245745028,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1]"
1,0.1855377568250496,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
1,0.9590703222289072,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.18554614141618947,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1]"
1,0.7686698245673255,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0]"
1,0.06045774740002344,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1]"
