step,fitness,genome
0,0.004746221166885576,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,1.6566982050726984e-05,"[0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1]"
0,0.6544322681484134,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0]"
0,0.00025364845847323353,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0]"
0,0.1696144532367002,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.022113518690488523,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0]"
0,0.05129459135601705,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.1343205082571951,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0]"
0,1.7139286239490267e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0]"
0,0.06681196244025502,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.0004473155657975487,"[0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0]"
0,0.08284217628484175,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.5800671034338991,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.1343205082571951,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.33938667037431813,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.0020655476001554735,"[1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.3391559571618428,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1]"
0,0.9095828281741875,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0]"
0,0.7516812794019104,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0]"
0,0.060870569251908375,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
0,0.7526250875101417,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1]"
0,0.37329669995719206,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.13369441780148456,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1]"
0,0.05129459135601705,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.04271012290814912,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1]"
0,0.06242584621545313,"[1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0]"
0,0.9090225319877795,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.04271012290814912,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1]"
