step,fitness,genome
0,1.1749963298504493e-05,"[0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.3162734051142872,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.10272331723724938,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0]"
0,0.5874378794824977,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0]"
0,8.011286847986282e-06,"[0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0]"
0,9.245198544405055e-11,"[0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.052043145189737745,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.009866216751230252,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
0,0.10147073355040309,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1]"
0,0.08983127240492335,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.052043145189737745,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.6228856830283592,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.5935161362564393,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.5935161362564393,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.09175290430820887,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.10157190838874092,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.00327894551146918,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0]"
0,0.10156703818692517,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.009866216751230252,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
0,0.08983127240492335,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0]"
0,4.629933741116052e-14,"[0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.13311103055116655,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0]"
0,0.0003215434393859182,"[0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0]"
0,0.5935132252505848,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.10157183229022122,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
1,0.10157188936410617,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
1,0.5935399900364802,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.14639523568634305,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
1,0.546434746463749,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.6228856830283592,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.13311103055116655,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0]"
