step,fitness,genome
0,2.091249572315226e-09,"[0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.1586175915072859,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.20452849734489228,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.008692481166356427,"[1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.8466239110541379,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.04480326608091681,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.03142481177494248,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.09260700506436033,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.006975615785937857,"[1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.8792276610710594,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.1840752794028857,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0]"
0,0.045148885362303076,"[1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.1840752794048686,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.018558454460158323,"[1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.8227310023303691,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.8476758396007396,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.647730261741168,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.00018192575405840626,"[0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0]"
0,0.7827033679018475,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0]"
0,0.1752317818591122,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0]"
0,0.09260700506436033,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.15963915761920858,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0]"
0,0.3057727662007355,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1]"
0,0.6610646971996391,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1]"
0,0.5070860429788341,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.5687782172005392,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1]"
0,0.20452621036757446,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0]"
0,0.8792276610710594,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
