step,fitness,genome
0,0.05361364061809847,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.03776196597573834,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1]"
0,0.034072816300412374,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1]"
0,0.17522436956200407,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.000686118455151199,"[0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.19358194332524947,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.5157982588580988,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1]"
0,0.563438473768858,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
0,0.2838065231007237,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1]"
0,0.5157982594946536,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.001997123345991059,"[1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0]"
0,0.016488411971736255,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1]"
0,0.253742371417658,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.003986047159092665,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.05087268711499131,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1]"
0,0.1916916943740195,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1]"
0,0.057744134927153364,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.003953397916591446,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
0,0.5157982594996658,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.5692928951170914,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
0,0.16724577693496476,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.19351016060577328,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.014205632047552633,"[1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0]"
0,0.5848124626353873,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.5848124624838642,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1]"
0,0.43886320885447866,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0]"
0,0.001409431970005399,"[1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1]"
0,0.012817777651998461,"[1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0]"
0,0.0022014551822161013,"[1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0]"
