step,fitness,genome
0,0.17157069539058623,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0]"
0,0.05987237818912463,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0]"
0,0.07428397823853652,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.14273012775218907,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.00014888055345642495,"[0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.0006040830722869875,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.3270862957818965,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.0019582779488087638,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.09381069482505541,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.6672134589089892,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
0,0.1283549085574673,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0]"
0,0.3573092417020692,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0]"
0,0.20480807609687599,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.8995962498791862,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.05204049155476721,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.42276328245014816,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.3496492241994954,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0]"
0,0.2199317686408288,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
0,0.1370231380220294,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.6451967362534345,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.5125347797812146,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.3765430881496834,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.19894401089494484,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.010155204004668936,"[1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.168149882120905,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1]"
0,0.005749371710267553,"[1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1]"
0,0.245552430516821,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.357309270402561,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.3572792477101861,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.15260214292424196,"[1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0]"
0,1.1983781513321661e-05,"[0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0]"
0,0.7889883048437777,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1]"
0,3.839118977674251e-07,"[0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1]"
0,0.1866180618447072,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0]"
0,0.02523622403092699,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.010618738143495586,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.5022570998271584,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.9720116158853583,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]"
0,0.11334567693977293,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.0794398653241139,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.10790943372430217,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.09846094615215387,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
0,0.6404633972047012,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.23690440857262113,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.2455524292009905,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.023858191829281995,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1]"
0,0.09412110545362472,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,0.788988306724842,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1]"
0,0.019050519035627416,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.11334568218935337,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.3175716685201266,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1]"
0,0.12162354620840565,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.025247347645072575,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1]"
0,0.32588893889072335,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.5432865414243334,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.349649281085218,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.010874792927130244,"[1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.019703579256430966,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0]"
0,0.02999067021649331,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.17440439200556274,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.19894624257873836,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1]"
0,0.6405662829135174,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.6035675760478177,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.7889883043735115,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.041961340089164814,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1]"
0,0.030770997451568367,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.0011044876876713107,"[1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]"
0,0.16814983626523203,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1]"
0,0.16761603611829087,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.32013522824084684,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1]"
0,0.1504619488209219,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.010874792927752026,"[1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0]"
0,0.006983066954748037,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.603455584307016,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0]"
0,0.17616719104388132,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1]"
0,0.3577932197096482,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.6035664408950764,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.31839292672043235,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1]"
0,0.17132305608875176,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0]"
1,0.37769290169061653,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
1,0.7889883198922925,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1]"
1,0.021610274199601032,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0]"
1,0.7890152740778927,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1]"
1,0.8995962498791862,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.97170953237973,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]"
1,0.0047705902975639525,"[1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0]"
1,0.5125347797612799,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1]"
1,0.9720127779081407,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]"
1,0.15365792712532195,"[1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1]"
1,0.35631360100501996,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.7971622328260882,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
1,0.03654566275475467,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0]"
1,0.4617693379525717,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.9338538689104295,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
1,0.760500444235751,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.5101469886772332,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]"
1,0.6516040666661613,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1]"
1,0.4681495950721633,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1]"
1,0.7069526394352345,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1]"
1,0.3539387813477828,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
1,0.32781315117143,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0]"
1,0.9717143606942241,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1]"
1,0.8995965208316098,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8028210427588246,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0]"
1,0.9769312026561529,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1]"
1,0.9414849890123979,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1]"
1,0.25467593190567234,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]"
1,0.7892346229765098,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1]"
1,0.22466670747427356,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]"
1,0.6407707013637113,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
1,0.5431977453609779,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
1,0.3258887216125388,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0]"
1,0.0006044256837910405,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1]"
1,0.6451967362534345,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1]"
1,0.30044800109170205,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1]"
1,0.3762898846767528,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0]"
1,0.0042259628512426204,"[1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1]"
1,0.0007874455571091672,"[0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]"
1,0.6655142350553773,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0]"
1,0.5780866183561794,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0]"
1,0.972011617871236,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.3270861050232832,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.6034540710232094,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0]"
1,0.5557651777838176,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.04226081363144506,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1]"
1,0.27422675824608606,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0]"
