step,fitness,genome
0,7.456771382989789e-06,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.4155256265659838,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.4971485712621059,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.29394403423478105,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1]"
0,0.0990001842285386,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1]"
0,0.004925042983029599,"[1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1]"
0,0.0005148348819319317,"[0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0]"
0,0.3921068192637367,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1]"
0,0.038673166060845504,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1]"
0,0.04992900480072777,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.41585266243952707,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1]"
0,0.0033936011361768693,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.8588997224255459,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.07030776303779089,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.02068640797175507,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.048265131048862826,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.02280033551763634,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0]"
0,0.2765350409150523,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.11461985344774964,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
0,0.050590908142599346,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0]"
1,0.2456620637390289,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0]"
1,0.7199226011613213,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.5940755220625932,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0]"
1,0.034083575195168504,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0]"
1,0.3940823733005884,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.4947139045669994,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.11496787980885935,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.8588997224255459,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1]"
1,0.24566188979969586,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.03527079325836439,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0]"
1,0.31021715444888637,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0]"
1,0.6858632883972611,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0]"
1,0.06624420105195106,"[1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.2939186881677885,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1]"
1,0.39206973568125447,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1]"
1,0.010618988303215188,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1]"
1,0.560216677276129,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
1,0.4259416502072756,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.35363937488781677,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0]"
1,0.48523898062811677,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.8588997224255459,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1]"
1,0.02876501647023439,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0]"
1,0.4971485712621059,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.48697338775380583,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
1,0.3536092345586913,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
1,0.7199084249839551,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
1,0.41585265821142303,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]"
1,0.34616749053196466,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0]"
1,0.39210682076755493,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1]"
1,0.7201354823313114,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1]"
1,0.6065570159754261,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0]"
1,0.3537298869492403,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0]"
1,0.36708005076116357,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
1,0.552324317829355,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1]"
1,0.731967066743374,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1]"
1,0.6067987724907048,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0]"
1,0.11791984161807954,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.7199084249839551,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
1,0.3537291925435339,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0]"
1,0.4971484123753777,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.6118555856072604,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
1,0.4154564075305073,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
1,0.3921068186841401,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1]"
1,0.8610269932309494,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.7141986083223115,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.41990671697432147,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0]"
1,0.8383446113592965,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.15446964068949645,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1]"
1,0.276055576769289,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
1,0.0287525011440139,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0]"
2,0.8610270257902614,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1]"
2,0.49210792796709457,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1]"
2,0.4869733682591838,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1]"
2,0.8384748490574364,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
2,0.7141986083223115,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
2,0.4971485712621059,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
2,0.6065568259168261,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.4852391458581116,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1]"
2,0.8610269932309494,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1]"
2,0.8567688850411503,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1]"
2,0.7169080099483529,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0]"
2,0.9859429101575116,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1]"
2,0.6087248096617361,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.731959868468239,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.5602152620249556,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0]"
2,0.7199084184883302,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0]"
2,0.0003564288822730378,"[0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0]"
2,0.5518251089279882,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.1497568831164027,"[1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.0005008219318356355,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.7203639620393647,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.7199221577189266,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.8760850174450978,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1]"
2,0.0007187281798898637,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.61185547188703,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0]"
2,0.41990671697432147,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0]"
2,0.7201354957526452,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.6642755822337741,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1]"
2,0.4259405447484361,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
2,0.7199048775145508,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.7182145236168634,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
2,0.858758349871796,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1]"
2,0.8422638383525711,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0]"
2,0.6857826345512388,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0]"
2,0.39210682076755493,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1]"
2,0.2968586206160276,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0]"
2,0.7137549421530731,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0]"
2,0.8588997549124514,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1]"
2,0.895273377928797,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
2,0.31674645016887115,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1]"
2,0.5587690598392631,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
2,0.035980659590749205,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
2,0.9665316428557948,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.4157346985986148,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
2,0.8615939536508755,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1]"
2,0.22105667983277666,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1]"
2,0.42595049883139197,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
