step,fitness,genome
0,0.06056788180804966,"[1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.09957762173712885,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
0,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.8934056168584832,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.2634039460671768,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
1,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
1,0.2997778725375958,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0]"
1,0.8934056168584832,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.6820127102430809,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
1,0.14230926885324258,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.6755387820939487,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0]"
1,0.3986349636329781,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.14401070607096964,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.8934056168584832,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.2997778725314447,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.8759147942415263,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0]"
1,0.30087975194188515,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0]"
1,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.2997778725375958,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0]"
1,0.28948253309728417,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.8934056168584832,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.8934056168584832,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]"
2,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.6820127102430809,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
2,0.8934056168584832,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.8759147942415263,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.8934056168584832,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]"
2,0.6820127102430809,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
2,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
2,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
3,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.9856666994678485,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
3,0.9112107677422187,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
3,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
3,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
3,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
3,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
3,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
4,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
4,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
4,0.9112107677422187,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
4,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
4,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
4,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
4,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.9112107677422187,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
4,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
4,0.9112096713477814,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
4,0.9856681703486526,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.911210493643498,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
4,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
4,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.9112107677422187,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
4,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
4,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
4,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
4,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9112104936602278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]"
5,0.9856681703486526,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856681703486526,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856681703486526,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9856669936438514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
