step,fitness,genome
0,0.4968892792601257,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.008429815501168104,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0]"
0,0.07468969256266561,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.6330478083394238,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0]"
0,0.17077910846287067,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.27964701407905784,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1]"
0,0.019054024148346928,"[1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.0012640270596140672,"[1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1]"
0,5.091065478624102e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1]"
0,0.004230663863042606,"[1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0]"
0,6.056456063552987e-06,"[0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.07463085415990652,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.1617879973758776,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.021857015967811526,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.038406917889963775,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.05254446563953956,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0]"
0,0.07468969256266561,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.3054784791077471,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.024869242663740607,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.314007087483677,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1]"
0,0.3351169831825593,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.08348296306604079,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.03843996066994839,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.30547683747688803,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.00407932958172129,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.14841050721613086,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.9459810891839008,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.07120763656504128,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.005322926631118666,"[1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.115161662763002,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.5154038977692169,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.2600260928418297,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
0,0.07468969256266561,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.30547847911400333,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.00025022450127960247,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1]"
0,0.36700533769545857,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0]"
0,0.005329532847882657,"[1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.02533187094265141,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0]"
0,0.002904235043180667,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.11428874899005895,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.6909864319902781,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0]"
0,0.11139861671167449,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.11505256067150114,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1]"
0,1.3076014719488088e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.014129292211032754,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1]"
0,0.4606493618739452,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1]"
0,0.3139061591359102,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1]"
0,0.3690646440399185,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.02851913619970903,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0]"
0,0.08332943517528893,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0]"
1,0.011161633790696292,"[1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1]"
1,0.6346690839058865,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.7196819921388664,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0]"
1,7.015836918435874e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.36700533769545857,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0]"
1,0.287431552185244,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.17077911036084964,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0]"
1,0.9459809474367648,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.5154038978092873,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
1,0.4975401572439689,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.2796466354107116,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1]"
1,0.25422876824107277,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.6330478083273701,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.6874164610908903,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.4720776636701347,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.3669898323064862,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0]"
1,0.6918629710345531,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.27925915061841183,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.11505256067150114,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1]"
1,0.6909864319902781,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.009905957966808893,"[1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1]"
1,0.11428874832894965,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
1,0.6909864319902781,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.43554005465146295,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.3531196740570618,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.873430840352582,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.31172639919518486,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0]"
1,0.3597732042348286,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.2689777475503342,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0]"
1,0.30547827410678285,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1]"
1,0.3962346872159224,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1]"
1,0.07695252390400674,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0]"
1,0.6330478091108653,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
1,0.6330478085322842,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.6395489788578986,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.4970519268722709,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.3351187796844282,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.1484070815600819,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.11568270326013574,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.3314843426930705,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.7158354688321037,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0]"
1,0.3690648989143162,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1]"
1,0.0004597024360113256,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.08260736692306543,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
