step,fitness,genome
0,0.6414089237067259,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.01845644202993389,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1]"
0,0.9453760717979264,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.14095209923084834,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0]"
0,0.0055239007330187976,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.052979305621856196,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1]"
0,0.9453760717979264,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.0023055882490052486,"[1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.05365505719279686,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.05483037810020897,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.02768223730340734,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0]"
0,0.0014514888255571033,"[1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.5876738043798642,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.010966821061080672,"[1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.05237512678760247,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1]"
0,0.35547766633534505,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0]"
0,0.5044043000938855,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.6347351385734559,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1]"
0,0.32980140367173444,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1]"
0,0.2362197958309628,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1]"
0,0.6917974642850818,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.8071559143290501,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.9801879434471252,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1]"
0,0.9378722641089784,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1]"
0,0.5874846963946628,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.5875792435401771,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.5876738043798642,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.0033947512832246647,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.9472306448331667,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1]"
0,4.842660914988004e-07,"[0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
0,0.053007391543382465,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.5298812709081752,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1]"
0,0.23627187982463546,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.6365215512158207,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.013419626739720351,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0]"
