step,fitness,genome
0,0.09680126208748646,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
0,0.0009297799089422477,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.2550910534858339,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.019431589911851902,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.014398718936586443,"[1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0]"
0,0.5168170014972503,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0]"
0,0.5093174430932205,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.16614141599019439,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.25580589998604203,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.07375283830321573,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.0008978210729952829,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.6291401140478793,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0]"
