step,fitness,genome
0,0.26390124876692184,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.06267418450921035,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.04585985551904049,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.43337187591301535,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
0,0.023193526606950326,"[1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
0,0.001603571188604157,"[1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1]"
0,0.3227125962210193,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.04149432671396934,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0]"
0,0.02697154514880466,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.04149432671396934,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0]"
0,0.49889427156282473,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.08060601427102668,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.08714220733700617,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0]"
0,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
0,0.17772274448192127,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.49889427156282473,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
0,0.02697154514880466,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.26390124876692184,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.029356987822611074,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0]"
0,0.08098653895799064,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.015514120879869416,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1]"
0,0.17772274448192127,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.037398746480931055,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.3227125962210193,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.26390124876692184,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
0,0.43337187591301535,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
0,0.43337187591301535,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
0,0.09529682742618303,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1]"
0,2.2097233027467462e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.007266580601904179,"[1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.43337187591301535,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
0,0.3227125962210193,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.010087876556756345,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.06267418450921035,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.23807589684257427,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.09529682742618303,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.029356987822611074,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0]"
0,0.3227125962210193,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.3227125962210193,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.23807589684257427,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.08714220733700617,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0]"
0,0.037398746480931055,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.23807589684257427,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.010087876556756345,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
0,0.04149432671396934,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0]"
0,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.40871982835506665,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,1.707003756169216e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1]"
0,0.23807589684257427,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.07534382508463282,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.17772274448192127,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.17772274448192127,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.17772274448192127,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.3227125962210193,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.3227125962210193,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.43337187591301535,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.3227125962210193,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.49889427156282473,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.037398746480931055,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]"
1,0.43337187591301535,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.49889427156282473,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.26390124876692184,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.3227125962210193,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.32035311882173345,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0]"
1,0.2033772936266996,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1]"
1,0.43337187591301535,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
1,0.17772274448192127,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7480889352179122,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.3227125962210193,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.17772274448192127,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1]"
1,0.7480889352179122,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.748089164731328,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7483386832919391,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.23807589684257427,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.43337187591301535,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.43337187591301535,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.6287812623748514,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.4307638124877058,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1]"
1,0.9693743203144679,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0]"
1,0.9639906676415073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.7483389128743141,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]"
