step,fitness,genome
0,0.9083691896537792,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.5140685714416832,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.9083855468227631,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.0073175147762433515,"[1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.9128705180941489,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1]"
0,0.1012288033984664,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.9083865253711715,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0]"
0,0.1165508234133094,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.03213004260944252,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1]"
0,0.2364373132176704,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.4320068104377848,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.06700660397554156,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.0670066041799722,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.5140698814062281,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.21830920562868347,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0]"
0,0.837904426352543,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.041468761446993255,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.7884009009779961,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.10566064299380079,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.14110859084809604,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1]"
0,0.09912743526008821,"[1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.7887070168324252,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0]"
0,0.0016642886306560442,"[1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1]"
0,2.885466240442985e-07,"[0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.014414276179756696,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1]"
0,0.1411086915674599,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0]"
0,2.7391704732099245e-05,"[0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.6774437705920205,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.037304200499361145,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.032252980351784345,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.01226372412348271,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1]"
0,0.08310099674925242,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.9078270071863104,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.416301325135733,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0]"
0,0.9083865077622799,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.10574204507527417,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1]"
0,4.9762905149739085e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.2686747755909173,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1]"
0,0.2003939038292839,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0]"
0,1.593453058415302e-06,"[0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.01798960905091491,"[1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.06768875095507026,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.20461933377142727,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.10557992956287517,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.4162969892616914,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.2004612431796462,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.5174750938269016,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.04141659728402167,"[1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.0024582756133475258,"[1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]"
0,0.2060786588148568,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0]"
1,0.43731900340850205,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1]"
1,0.7884009009779961,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0]"
1,0.9086483935703634,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1]"
1,0.10574685836240524,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1]"
1,0.6458295050324361,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.09818614316382371,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1]"
1,0.0024743433559845608,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0]"
1,0.5176445544485256,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.7884625085540021,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1]"
1,0.5174329214852812,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0]"
1,0.9219094089667026,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1]"
1,0.7688806095253108,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0]"
1,0.7887082207909014,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1]"
