step,fitness,genome
0,0.19188740975068386,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.004554844075145462,"[1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.343626403673595,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.8577571283403228,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.0017682589768810697,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.007537619055581585,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.0026339496255334063,"[1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1]"
0,0.0005308410338672289,"[0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.004816594690800614,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.01354761388173531,"[1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0]"
0,0.007978536933008542,"[1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0]"
0,2.7187391213790444e-07,"[0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
0,0.5045936452406342,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
0,0.3073630125876787,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.0002120573697510522,"[0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1]"
0,0.010889591465740119,"[1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1]"
0,1.2533427037402648e-06,"[0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1]"
0,0.0002101998723222644,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0]"
0,0.004551195985672856,"[1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.3428541093970254,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0]"
0,0.0010639557772243622,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0]"
0,0.8463978953300715,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.17598332090979432,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
0,3.341012758719808e-08,"[0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0]"
0,0.30736053889228104,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.30736053889228104,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.23770544800622834,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1]"
0,0.12957130224083635,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.09647306879222602,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1]"
0,0.01741003300231122,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0]"
0,2.037363402497242e-08,"[0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.22141541069995474,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1]"
