step,fitness,genome
0,0.9787621394597128,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1]"
0,0.21764641187032358,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1]"
0,0.21764641187032358,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1]"
0,2.024123029009741e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0]"
0,0.5392991789555984,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.0333001247939451,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0]"
0,0.21535412753236,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0]"
0,0.7096557941024396,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0]"
0,0.6836598596827473,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1]"
0,0.04549363501685343,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
0,0.5263922729314054,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1]"
0,7.426515086752359e-16,"[0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1]"
0,5.646258743269639e-05,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1]"
0,0.035443793092797396,"[1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.04549363501685343,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
0,0.042910495635112206,"[1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0]"
0,0.8369017484850831,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.4905882260493488,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1]"
0,0.7096557941024396,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0]"
0,0.02375061308969512,"[1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1]"
0,0.0012604330081688287,"[1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0]"
0,0.0006293979122164098,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.7096557941024396,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0]"
0,0.08143755446921461,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.020763029380956727,"[1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0]"
0,2.69815605684054e-06,"[0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0]"
0,4.42240035815538e-06,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0]"
0,0.005559361087297445,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1]"
0,0.41023423564999784,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.000594917844605491,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0]"
0,0.045484180593909525,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
0,0.6767988090679516,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
0,0.7087597980363615,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1]"
0,0.019264047834700922,"[1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0]"
0,0.019233663984290765,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1]"
0,0.0419702008956813,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0]"
0,0.9787615646671816,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1]"
